form	lemma	POS	morph
		
		
ས་	གིས་	PART
།		PUNCT
སྲོག་	སྲོག་	NOUN
གིས་	གིས་	PART
འཚོ་	འཚོ་	VERB
ཞིང་	ཞིང་	SCONJ
ཚེ་རིང་བ་	ཚེ་རིང་བ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གླེང་	གླེང་	NO_POS
བཞི་	བཞི་	NUM
		
གཞི་	གཞི་	NOUN
		
རང་	རང་	PRON
ལ་	ལ་	ADP
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཕལ་	ཕལ་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
གོ་	གོ་	VERB
ཞིང་	ཞིང་	SCONJ
ནང་	ནང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
སྣོད་	སྣོད་	NOUN
ཕོ་བ་	ཕོ་བ་	VERB
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ནི་	ནི་	NO_POS
གནས་	གནས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
སྐད་	སྐད་	NOUN
ནི་	ནི་	NO_POS
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
སྨན་	སྨན་	NOUN
ལ་	ལ་	ADP
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
གསིལ་	གསིལ་	VERB
		
བསིལ་	བསིལ་	NO_POS
		
དྲོད་	དྲོད་	NOUN
དུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ནད་	ནད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ནད་	ནད་	NOUN
ལུས་ཟུངས་	ལུས་ཟུངས་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
འཁོར་	འཁོར་	NOUN
རོ་	རོ་	NOUN
།།		PUNCT
བཤད་	བཤད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
།		PUNCT
		
༄		PUNCT
		
ོཁོ་		NON_WORD
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བསྒྲིགས་	བསྒྲིགས་	NO_POS
།		PUNCT
རོ་དྲུག་	རོ་དྲུག་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
།		PUNCT
ཞུ་རྗེས་	ཞུ་རྗེས་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ནད་	ནད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
བསྟན་	བསྟན་	VERB
པའོཀུདུས་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
ནད་མེད་	ནད་མེད་	ADJ
ཐ་མལ་	ཐ་མལ་	ADJ
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ན་བ་	ན་བ་	VERB
གསོས་པ་	གསོས་པ་	VERB
ས་	གིས་	PART
ཚེ་རིང་	ཚེ་རིང་	NOUN
།		PUNCT
ནད་མེད་	ནད་མེད་	ADJ
དབང་པོ་	དབང་པོ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ཆོས་ནོར་	ཆོས་ནོར་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
གང་	གང་	NO_POS
དགོས་	དགོས་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞེ་	ཅེས་	PART
སམ་	གམ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐབས་	ཐབས་	NOUN
རང་	རང་	PRON
ལ་	ལ་	ADP
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གསང་བ་	གསང་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
གླེང་	གླེང་	NO_POS
བཞི་	བཞི་	NUM
		
གཞི་	གཞི་	NOUN
		
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
།		PUNCT
གནས་	གནས་	NOUN
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
འཁོར་	འཁོར་	NOUN
རོ་	རོ་	NOUN
།།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གི་	གི་	PART
གནས་	གནས་	NOUN
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྟོན་	སྟོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
།		PUNCT
ནད་	ནད་	NOUN
རླུང་	རླུང་	NOUN
མཁྲིས་	མཁྲིས་	NO_POS
བད་ཀན་	བད་ཀན་	OTHER
གསུམ་	གསུམ་	NUM
།		PUNCT
འདུ་བ་	འདུ་བ་	VERB
འཕེལ་	འཕེལ་	VERB
ཟད་	ཟད་	VERB
འཁྲུགས་	འཁྲུགས་	NO_POS
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
བགོས་	བགོས་	VERB
		
འགོ་	འགོ་	PROPN
		
པ་	པ་	OTHER
ས་	གིས་	PART
དྲང་	དྲང་	VERB
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
རྒྱུ་	རྒྱུ་	NOUN
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
རླུང་	རླུང་	NOUN
མཁྲིས་	མཁྲིས་	NO_POS
བད་ཀན་	བད་ཀན་	OTHER
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
འདུ་བ་	འདུ་བ་	VERB
འཕེལ་	འཕེལ་	VERB
ཟད་	ཟད་	VERB
འཁྲུགས་	འཁྲུགས་	NO_POS
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
སྲོང་བ་	སྲོང་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
།།		PUNCT
གི་	གི་	PART
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
ཏ་	ཏ་	OTHER
རི་	རི་	NOUN
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
གནས་	གནས་	NOUN
ཞེས་་	ཞེས་པ་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མ་	མ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
།		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཏེ་	སྟེ་	PART
རྒྱན་	རྒྱན་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ངོམས་པ་	ངོམས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
མིང་	མིང་	NOUN
ནི་	ནི་	NO_POS
ལྟ་	ལྟ་	NOUN
ན་	ན་	ADP
སྡུག་པ་	སྡུག་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
སྤྱོབཏགས་		NON_WORD
		
པ་	པ་	OTHER
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
འདུས་པ་	འདུས་པ་	VERB
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རིགས་	རིགས་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
།		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཤེལ་	ཤེལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབུ་	དབུ་	NOUN
བེེ་		NON_WORD
ཌཱུརྱ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ནུབ་	ནུབ་	ADV
པདྨ་	པདྨ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
དང་	དང་	NO_POS
།		PUNCT
བྱང་	བྱང་	NOUN
ཨིན་		NON_WORD
ཊ་	ཊ་	NO_POS
ནི་	ནི་	NO_POS
ཏུཨིནྡྲ་		NON_WORD
ནཱི་		NON_WORD
		
ལ་	ལ་	ADP
དང་	དང་	NO_POS
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
གསེར་	གསེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ས་	ས་	ADP
ལ་	ལ་	ADP
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
གཞལ་བ་	གཞལ་བ་	VERB
འམ་	གམ་	PART
དཔག་	དཔག་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཐའ་	མཐའ་	NOUN
༄༅		PUNCT
ཁོ་	ཁོ་	PRON
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
		
ཡ་		
ཏེ་	སྟེ་	PART
ཚད་	ཚད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
གཞལ་	གཞལ་	VERB
ཁང་	ཁང་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
།།		PUNCT
དེ་	དེ་	DET
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གོ་	གོ་	VERB
།		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་ཆེན་པོ་	ཁང་ཆེན་པོ་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ས་	གིས་	PART
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
སྨན་	སྨན་	NOUN
ནི་	ནི་	NO_POS
ནད་	ནད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
རིགས་	རིགས་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
དགོས་འདོད་	དགོས་འདོད་	NOUN
ཀྱི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
ནད་	ནད་	NOUN
།		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
གྱི་	གི་	PART
ནད་	ནད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
།		PUNCT
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
བཞི་	བཞི་	NUM
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བཞི་	བཞི་	NUM
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྣུམ་	སྣུམ་	NOUN
ལ་	ལ་	ADP
གྲོ་	གྲོ་	NOUN
		
དྲོ་	དྲོ་	NOUN
		
བ་	བ་	ADP
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ནད་	ནད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འོད་	འོད་	NOUN
དཀར་སེར་	དཀར་སེར་	NO_POS
དུ་	ལ་	PART
འཕྲོ་བ་	འཕྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསིལ་	བསིལ་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
བཏུལ་	བཏུལ་	NO_POS
		
རྟུལ་	རྟུལ་	VERB
		
བ་	བ་	ADP
ཁྲི་		
		
མཁྲིས་	མཁྲིས་	NO_POS
		
པ་	པ་	OTHER
འི་	གི་	PART
ནད་	ནད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
ག་བུར་	ག་བུར་	NOUN
དང་	དང་	NO_POS
ཙན་དན་	ཙན་དན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
འོད་འཕྲོ་བ་	འོད་འཕྲོ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རོ་	རོ་	NOUN
ཚ་བ་	ཚ་བ་	VERB
དང་	དང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
རྣོ་བ་	རྣོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
གྱི་	གི་	PART
ནད་	ནད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
མདོག་དམར་	མདོག་དམར་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྟ་	ལྟ་	OTHER
འཕྲོ་བ་	འཕྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྨན་	སྨན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
མདོག་	མདོག་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
འགྱུར་བ་	འགྱུར་བ་	VERB
།		PUNCT
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
ཞུན་མ་	ཞུན་མ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
འོད་འཕྲོ་བ་	འོད་འཕྲོ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
སྨན་	སྨན་	NOUN
སྟོང་	སྟོང་	NUM
བདེ་བ་	བདེ་བ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
བྱེད་	བྱེད་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
།		PUNCT
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	སུ་	ADP
གྱུར་པ་	གྱུར་པ་	VERB
བཞི་	བཞི་	NUM
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བཞི་	བཞི་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཚ་བ་	ཚ་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ནུས་པ་	ནུས་པ་	VERB
སེལ་	སེལ་	VERB
		
བསིལ་	བསིལ་	NO_POS
		
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
དྲང་	དྲང་	VERB
ཏུགྲང་		NON_WORD
		
བ་	བ་	X
འི་	གི་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ནུས་པ་	ནུས་པ་	VERB
དྲོད་	དྲོད་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
		
༄༅		PUNCT
རྟེ་		NON_WORD
